1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,4,0
9,2,0
10,7,0
11,5,0
12,7,1
13,4,0
14,8,0
15,10,1
16,14,2
17,18,2
18,36,0
19,45,1
20,50,1
21,57,2
22,68,3
23,91,1
24,90,6
25,116,1
26,148,8
27,181,7
28,244,10
29,254,11
30,365,18
31,433,14
32,515,21
33,614,33
34,799,34
35,964,39
36,1128,51
37,1355,67
38,1683,77
39,1981,94
40,2362,132
41,2900,140
42,3413,174
43,4088,208
44,4773,240
45,5704,295
46,6800,378
47,8243,413
48,9816,488
49,11793,613
50,14269,689
51,17109,904
52,20251,1028
53,24267,1160
54,28891,1487
55,34784,1718
56,41368,2137
57,49174,2544
58,53763,2861
59,50924,2929
60,42329,2722
61,30439,2264
62,19983,1737
63,11927,1257
64,6606,807
65,3519,551
66,1684,317
67,817,199
68,392,115
69,161,55
70,76,30
71,33,17
72,12,11
73,7,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
