1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,3,0
21,0,0
22,1,0
23,2,1
24,2,0
25,6,1
26,10,0
27,8,0
28,10,0
29,13,0
30,23,1
31,36,0
32,30,1
33,45,3
34,66,0
35,80,1
36,72,5
37,104,3
38,155,4
39,167,3
40,179,13
41,205,6
42,294,18
43,328,10
44,431,31
45,473,35
46,521,21
47,667,37
48,821,49
49,1031,61
50,1265,87
51,1498,82
52,1789,85
53,2054,89
54,2496,129
55,2808,145
56,3389,187
57,3982,228
58,4612,270
59,5634,304
60,6612,357
61,7941,454
62,9664,476
63,11319,611
64,13854,699
65,16594,851
66,19733,1045
67,23398,1186
68,28277,1415
69,33854,1791
70,40762,2074
71,47804,2471
72,52823,2775
73,50977,2874
74,42207,2685
75,30996,2247
76,20756,1710
77,12451,1304
78,7102,825
79,3727,572
80,1869,345
81,899,201
82,421,133
83,174,56
84,85,36
85,26,17
86,16,8
87,7,5
88,3,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
