1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,1
9,7,0
10,4,0
11,6,0
12,6,0
13,6,2
14,4,0
15,4,0
16,12,1
17,14,0
18,7,1
19,14,0
20,18,1
21,24,3
22,30,1
23,42,3
24,25,2
25,47,2
26,86,0
27,76,2
28,67,1
29,86,6
30,56,8
31,97,9
32,117,10
33,154,15
34,166,15
35,218,14
36,231,16
37,276,16
38,373,16
39,373,23
40,435,22
41,493,36
42,570,37
43,642,32
44,763,47
45,901,52
46,1127,69
47,1367,78
48,1549,83
49,1829,95
50,2183,107
51,2654,151
52,3281,177
53,3922,225
54,4752,219
55,5591,265
56,6708,332
57,7786,436
58,9293,508
59,11225,582
60,13606,686
61,16206,854
62,18813,1024
63,22572,1171
64,26867,1447
65,32467,1640
66,38781,2117
67,46190,2457
68,51457,2704
69,50713,2827
70,43397,2682
71,32382,2357
72,21096,1751
73,12940,1293
74,7232,889
75,3956,540
76,1957,331
77,894,197
78,419,117
79,225,64
80,70,32
81,41,14
82,17,9
83,7,5
84,3,5
85,0,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
