1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,5,0
10,6,1
11,8,1
12,14,3
13,10,0
14,21,0
15,22,1
16,22,0
17,33,0
18,29,2
19,35,0
20,55,2
21,40,3
22,46,7
23,58,6
24,62,2
25,74,4
26,124,6
27,128,8
28,127,11
29,168,12
30,197,18
31,266,11
32,308,7
33,374,19
34,456,25
35,516,24
36,666,29
37,731,42
38,908,32
39,1021,61
40,1181,71
41,1334,82
42,1616,86
43,2019,91
44,2416,118
45,2961,159
46,3465,163
47,4184,262
48,4985,262
49,6078,309
50,7204,366
51,8388,434
52,10512,534
53,12063,635
54,14806,747
55,17549,884
56,21057,1087
57,25208,1302
58,30378,1531
59,36359,1821
60,43719,2270
61,50941,2713
62,53161,2829
63,48490,2826
64,38553,2602
65,26965,2148
66,17077,1535
67,10047,1065
68,5534,728
69,2894,485
70,1386,244
71,702,150
72,325,80
73,139,44
74,58,28
75,21,6
76,5,4
77,3,6
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
