1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,4,0
12,0,0
13,14,0
14,8,0
15,12,1
16,11,0
17,19,0
18,19,0
19,19,2
20,24,1
21,27,0
22,39,3
23,47,3
24,59,5
25,70,2
26,97,4
27,134,9
28,157,4
29,165,6
30,194,12
31,248,8
32,293,17
33,378,18
34,378,16
35,462,34
36,578,43
37,726,38
38,740,47
39,855,54
40,1037,52
41,1248,58
42,1480,76
43,1759,76
44,1940,116
45,2386,109
46,2955,153
47,3432,186
48,4123,216
49,5039,306
50,6177,353
51,7594,384
52,8984,440
53,10863,512
54,12837,603
55,15424,750
56,18219,964
57,22089,1124
58,26641,1323
59,31296,1682
60,37066,1976
61,44206,2372
62,50824,2692
63,52312,2881
64,46498,2906
65,36026,2483
66,24889,1902
67,15684,1471
68,9019,1019
69,4875,627
70,2549,417
71,1251,273
72,568,142
73,263,79
74,126,35
75,38,22
76,24,11
77,12,3
78,2,2
79,3,1
80,0,2
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
