1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,11,1
8,5,2
9,9,0
10,15,1
11,14,2
12,21,1
13,22,1
14,38,4
15,46,1
16,65,4
17,75,3
18,99,1
19,104,2
20,133,5
21,114,13
22,155,6
23,186,21
24,231,21
25,244,11
26,287,15
27,352,16
28,425,27
29,502,40
30,660,30
31,792,46
32,917,36
33,1135,48
34,1387,66
35,1708,77
36,2016,101
37,2466,123
38,2856,129
39,3366,178
40,4022,237
41,4822,252
42,5614,309
43,7075,376
44,8190,440
45,9934,504
46,11981,596
47,14223,746
48,17131,872
49,20534,1009
50,23931,1221
51,28774,1404
52,34493,1853
53,41489,2107
54,48406,2522
55,51968,2771
56,49506,2861
57,39847,2702
58,28801,2207
59,18559,1612
60,10920,1190
61,6129,777
62,3342,524
63,1650,309
64,762,183
65,341,112
66,162,38
67,64,24
68,23,18
69,14,11
70,9,7
71,1,2
72,0,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
