1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,2,0
12,2,0
13,1,0
14,4,2
15,4,0
16,5,1
17,3,0
18,8,0
19,9,0
20,8,1
21,7,1
22,11,0
23,9,1
24,4,0
25,13,0
26,22,4
27,29,1
28,22,4
29,25,2
30,41,1
31,46,2
32,48,2
33,54,5
34,59,3
35,73,5
36,88,4
37,89,10
38,128,11
39,191,7
40,217,11
41,249,9
42,322,10
43,373,22
44,485,21
45,589,28
46,723,33
47,811,46
48,933,59
49,1064,62
50,1296,73
51,1542,91
52,1805,107
53,2211,134
54,2668,147
55,3141,153
56,3875,186
57,4606,237
58,5639,274
59,6707,344
60,7914,393
61,9299,465
62,11308,581
63,13532,723
64,15913,827
65,19063,979
66,22583,1113
67,27047,1433
68,32880,1685
69,39153,2036
70,46067,2404
71,51608,2679
72,51255,3015
73,44636,2850
74,33605,2358
75,22528,1858
76,13793,1340
77,7844,928
78,4169,599
79,2134,372
80,976,190
81,458,89
82,225,76
83,89,36
84,44,20
85,18,8
86,10,5
87,5,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
