1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,6,0
7,11,0
8,10,0
9,13,0
10,24,1
11,21,0
12,32,0
13,27,2
14,21,3
15,26,1
16,36,1
17,58,2
18,56,2
19,71,1
20,61,0
21,67,6
22,80,12
23,113,8
24,146,7
25,154,8
26,175,18
27,191,13
28,215,12
29,264,12
30,261,22
31,345,27
32,394,17
33,498,30
34,612,33
35,665,57
36,896,40
37,1082,52
38,1227,65
39,1413,80
40,1798,82
41,2198,114
42,2530,104
43,2982,155
44,3712,200
45,4318,266
46,5461,301
47,6376,317
48,7759,421
49,9164,478
50,10873,538
51,13096,683
52,15534,745
53,18373,983
54,22268,1132
55,26082,1352
56,31592,1665
57,38052,1931
58,44832,2309
59,51105,2701
60,52052,2853
61,45510,2828
62,34838,2455
63,23412,1900
64,14709,1447
65,8366,938
66,4530,661
67,2332,361
68,1087,247
69,561,147
70,240,66
71,108,41
72,49,18
73,20,8
74,7,6
75,3,5
76,3,1
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
