1,1,0
2,0,0
3,2,0
4,9,0
5,9,0
6,16,0
7,16,0
8,17,1
9,13,1
10,20,3
11,22,0
12,21,1
13,28,2
14,18,5
15,41,2
16,63,6
17,80,2
18,126,4
19,145,5
20,190,5
21,269,8
22,295,10
23,336,14
24,398,22
25,529,20
26,640,26
27,684,25
28,731,47
29,911,51
30,1128,71
31,1446,73
32,1721,87
33,2041,78
34,2569,113
35,2859,152
36,3464,162
37,4282,230
38,5166,249
39,6268,328
40,7409,350
41,8800,428
42,10230,501
43,12603,650
44,14858,740
45,17677,978
46,21409,1156
47,25286,1315
48,30297,1497
49,36249,1848
50,43577,2262
51,50487,2635
52,53476,2876
53,49137,2860
54,38842,2664
55,27285,2092
56,17354,1545
57,10172,1051
58,5589,717
59,2838,441
60,1455,266
61,653,165
62,308,97
63,140,67
64,66,19
65,26,17
66,10,10
67,9,3
68,3,1
69,3,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
