1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,7,0
8,6,0
9,3,0
10,4,1
11,7,0
12,6,1
13,4,0
14,5,0
15,4,0
16,2,1
17,1,3
18,4,0
19,2,0
20,1,0
21,2,1
22,3,2
23,4,0
24,5,0
25,2,0
26,3,0
27,4,1
28,5,0
29,12,0
30,2,2
31,8,0
32,8,2
33,9,0
34,18,2
35,22,1
36,27,2
37,45,1
38,50,0
39,67,2
40,106,1
41,104,4
42,120,5
43,167,4
44,144,10
45,187,9
46,231,11
47,244,17
48,322,24
49,377,26
50,469,29
51,572,25
52,637,42
53,758,45
54,855,38
55,1145,50
56,1294,66
57,1649,77
58,1851,109
59,2243,114
60,2593,133
61,3215,167
62,3966,189
63,4608,254
64,5676,285
65,6649,344
66,7885,411
67,9359,477
68,11106,554
69,13037,673
70,15937,811
71,18943,995
72,22563,1129
73,26863,1450
74,32333,1693
75,38655,1990
76,46277,2380
77,52388,2756
78,52373,2855
79,44999,2746
80,34010,2338
81,22698,1775
82,13847,1401
83,7781,945
84,4187,652
85,2155,380
86,1030,234
87,523,115
88,217,74
89,115,41
90,44,21
91,24,10
92,10,5
93,2,2
94,0,1
