1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,3,0
9,4,0
10,6,0
11,6,1
12,7,0
13,5,0
14,8,0
15,7,1
16,8,0
17,13,0
18,25,1
19,17,1
20,24,1
21,28,4
22,29,3
23,43,2
24,53,3
25,55,4
26,92,6
27,117,3
28,123,5
29,161,5
30,177,7
31,238,9
32,277,19
33,328,22
34,359,20
35,427,23
36,508,23
37,597,34
38,735,41
39,870,40
40,1001,59
41,1279,69
42,1496,77
43,1865,99
44,2175,109
45,2576,130
46,3022,168
47,3768,196
48,4390,221
49,5306,263
50,6420,303
51,7680,401
52,9331,494
53,11361,593
54,13456,744
55,15793,838
56,18978,973
57,22647,1278
58,26502,1311
59,31569,1644
60,37960,1988
61,45129,2354
62,50910,2700
63,50357,2873
64,43933,2853
65,32675,2349
66,22363,1802
67,13730,1303
68,7713,914
69,4060,534
70,2049,370
71,981,239
72,463,129
73,275,80
74,102,40
75,45,29
76,22,12
77,5,5
78,1,2
79,2,0
80,2,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
