1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,1
9,2,0
10,1,0
11,0,0
12,0,0
13,3,0
14,2,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,1
20,0,0
21,1,1
22,0,0
23,3,0
24,1,0
25,0,0
26,1,0
27,3,1
28,1,0
29,4,0
30,6,0
31,5,0
32,12,1
33,15,0
34,17,1
35,21,0
36,28,1
37,45,0
38,41,0
39,52,2
40,62,4
41,54,2
42,80,5
43,76,5
44,110,6
45,137,8
46,151,10
47,202,10
48,220,12
49,259,17
50,367,14
51,441,16
52,514,23
53,653,21
54,781,28
55,964,41
56,1042,48
57,1378,46
58,1533,91
59,1836,96
60,2240,109
61,2697,165
62,3248,147
63,4035,211
64,4695,234
65,5667,274
66,6879,377
67,8199,410
68,9824,463
69,11752,580
70,13700,709
71,16424,876
72,19869,1052
73,23712,1317
74,28571,1486
75,34336,1709
76,40930,2100
77,47929,2551
78,52515,2827
79,49954,2886
80,41642,2651
81,30281,2237
82,19642,1694
83,11784,1207
84,6615,837
85,3429,501
86,1737,329
87,820,185
88,393,100
89,185,44
90,73,27
91,28,18
92,15,10
93,6,3
94,3,2
