1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,1
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,0,0
19,5,0
20,2,0
21,5,0
22,4,1
23,3,0
24,3,1
25,1,0
26,3,1
27,2,0
28,4,1
29,2,0
30,0,2
31,1,1
32,1,0
33,2,0
34,1,0
35,1,1
36,1,0
37,3,0
38,4,0
39,1,1
40,2,0
41,6,0
42,5,1
43,6,0
44,2,0
45,6,0
46,0,1
47,2,3
48,7,1
49,5,0
50,8,0
51,11,1
52,7,0
53,6,0
54,11,0
55,13,1
56,17,0
57,16,1
58,19,0
59,26,1
60,28,2
61,33,3
62,28,5
63,27,2
64,40,2
65,44,1
66,66,4
67,70,9
68,93,4
69,77,5
70,84,7
71,110,7
72,140,7
73,143,11
74,156,9
75,179,16
76,239,12
77,314,13
78,326,18
79,387,17
80,453,19
81,519,37
82,625,23
83,715,44
84,925,42
85,1152,68
86,1280,69
87,1562,75
88,1787,89
89,2190,124
90,2597,131
91,3149,172
92,3742,202
93,4250,227
94,5101,285
