1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,6,0
9,7,0
10,9,0
11,4,1
12,15,0
13,18,0
14,13,0
15,10,0
16,22,0
17,32,0
18,26,1
19,27,1
20,41,1
21,60,4
22,67,1
23,69,1
24,81,4
25,85,5
26,107,6
27,117,8
28,163,8
29,197,9
30,247,10
31,333,22
32,451,16
33,411,18
34,488,23
35,650,40
36,761,47
37,926,41
38,1097,62
39,1312,57
40,1481,77
41,1855,96
42,2235,116
43,2726,126
44,3135,156
45,3756,203
46,4604,213
47,5460,312
48,6371,326
49,7784,440
50,9280,468
51,11132,577
52,13540,661
53,16105,796
54,18954,1051
55,23015,1150
56,27626,1400
57,32859,1645
58,39251,2014
59,46544,2458
60,52005,2589
61,50788,3032
62,42942,2713
63,31919,2364
64,21495,1872
65,13075,1294
66,7190,856
67,3914,569
68,1979,355
69,984,217
70,444,132
71,188,67
72,88,30
73,42,18
74,10,9
75,12,8
76,3,1
77,3,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
