1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,3,0
16,1,0
17,0,0
18,5,0
19,2,0
20,1,1
21,1,0
22,3,1
23,4,1
24,4,0
25,8,1
26,9,1
27,6,0
28,6,0
29,8,1
30,13,1
31,15,2
32,14,0
33,23,0
34,31,1
35,26,3
36,32,1
37,21,1
38,38,4
39,46,1
40,77,1
41,87,1
42,91,3
43,87,5
44,130,10
45,149,9
46,170,6
47,197,14
48,226,19
49,274,9
50,362,20
51,459,15
52,518,32
53,616,28
54,703,33
55,854,43
56,1026,54
57,1230,68
58,1394,83
59,1665,91
60,2023,100
61,2330,147
62,2833,171
63,3314,200
64,3968,204
65,4656,228
66,5582,303
67,6811,359
68,7934,407
69,9581,472
70,11572,571
71,13659,727
72,16248,873
73,19583,979
74,23241,1267
75,28257,1445
76,33660,1826
77,40079,2083
78,47131,2416
79,51044,2847
80,48995,2834
81,40551,2707
82,29403,2152
83,18935,1701
84,11426,1124
85,6407,812
86,3446,531
87,1711,328
88,823,179
89,354,102
90,145,59
91,84,37
92,33,17
93,8,4
94,4,3
