1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,1,1
8,2,0
9,3,0
10,6,0
11,5,0
12,2,1
13,11,1
14,19,1
15,27,0
16,31,2
17,52,0
18,57,0
19,73,2
20,112,2
21,106,5
22,110,6
23,179,9
24,207,13
25,260,12
26,288,15
27,376,18
28,440,17
29,524,21
30,595,33
31,756,39
32,876,40
33,1030,46
34,1210,85
35,1398,89
36,1705,90
37,2042,122
38,2455,104
39,2989,168
40,3500,185
41,4373,207
42,5175,261
43,6232,321
44,7265,373
45,9036,460
46,10601,570
47,12696,650
48,14857,757
49,17814,947
50,21119,1145
51,25386,1306
52,30281,1548
53,36679,1828
54,43981,2190
55,50633,2649
56,53293,2917
57,48646,2915
58,38450,2623
59,27168,2055
60,17280,1619
61,10073,1117
62,5596,667
63,2871,458
64,1365,278
65,689,157
66,315,85
67,140,46
68,69,22
69,19,17
70,11,12
71,4,0
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
