1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,3,0
8,4,0
9,4,0
10,6,0
11,7,1
12,1,1
13,8,0
14,3,0
15,4,0
16,11,0
17,15,1
18,22,2
19,22,1
20,44,1
21,44,1
22,52,4
23,40,3
24,59,2
25,58,3
26,70,5
27,71,5
28,95,7
29,129,5
30,141,6
31,183,17
32,226,13
33,255,15
34,327,15
35,365,16
36,422,25
37,586,27
38,706,31
39,789,28
40,980,55
41,1094,58
42,1335,73
43,1573,86
44,1945,101
45,2296,118
46,2848,165
47,3252,168
48,3918,184
49,4847,248
50,5676,264
51,7094,347
52,8530,392
53,9968,480
54,11939,627
55,14331,734
56,17288,887
57,20401,1106
58,24531,1213
59,29373,1544
60,35496,1769
61,41850,2178
62,49149,2554
63,53220,2886
64,49999,2917
65,40291,2694
66,29035,2203
67,19048,1624
68,10964,1200
69,6270,767
70,3134,503
71,1580,332
72,706,172
73,374,94
74,148,61
75,67,29
76,20,19
77,8,5
78,4,5
79,3,2
80,1,0
81,2,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
