1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,3,0
9,18,0
10,18,1
11,25,0
12,37,2
13,47,0
14,45,2
15,50,1
16,72,1
17,76,3
18,91,4
19,118,4
20,127,6
21,176,12
22,179,12
23,213,6
24,256,13
25,309,19
26,385,24
27,446,23
28,542,31
29,646,29
30,746,48
31,945,39
32,1150,62
33,1300,73
34,1683,92
35,1935,103
36,2295,125
37,2748,145
38,3277,183
39,4048,189
40,4654,252
41,5579,284
42,6804,343
43,8239,436
44,9593,505
45,11584,584
46,13623,668
47,16267,854
48,19613,1016
49,23361,1170
50,28026,1492
51,33281,1780
52,40068,2037
53,47897,2399
54,52253,2769
55,50837,2845
56,42619,2738
57,31369,2269
58,20454,1708
59,12462,1217
60,6843,796
61,3761,549
62,1894,362
63,861,201
64,414,123
65,209,67
66,82,32
67,47,20
68,14,10
69,6,5
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
