1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,9,0
8,7,0
9,11,0
10,17,0
11,36,2
12,29,0
13,38,2
14,57,1
15,70,4
16,77,7
17,106,2
18,118,8
19,144,5
20,152,8
21,184,15
22,240,13
23,276,16
24,347,13
25,419,23
26,564,30
27,623,35
28,788,36
29,900,32
30,1106,55
31,1360,49
32,1592,78
33,1868,85
34,2299,110
35,2834,154
36,3353,165
37,4081,201
38,4738,241
39,5762,312
40,6754,322
41,8157,425
42,9737,509
43,11484,609
44,13810,710
45,16604,870
46,19657,1010
47,23651,1187
48,28115,1374
49,33572,1762
50,40210,2002
51,48178,2547
52,52888,2850
53,51369,2952
54,42855,2759
55,31538,2339
56,20963,1707
57,12729,1289
58,7188,847
59,3777,562
60,1941,325
61,877,196
62,443,117
63,196,58
64,86,40
65,28,18
66,11,10
67,7,5
68,2,1
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
