1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,6,0
8,9,0
9,10,0
10,7,0
11,3,0
12,9,1
13,7,0
14,10,1
15,18,1
16,18,3
17,36,0
18,49,0
19,65,1
20,70,3
21,90,5
22,100,4
23,115,3
24,132,5
25,146,18
26,206,9
27,225,12
28,269,24
29,308,22
30,389,28
31,486,26
32,588,27
33,667,32
34,791,40
35,963,48
36,1168,65
37,1390,77
38,1715,93
39,2125,119
40,2579,116
41,3065,140
42,3652,192
43,4299,228
44,5102,268
45,6051,324
46,7045,378
47,8706,442
48,10256,575
49,12434,627
50,14746,775
51,17501,943
52,21184,1092
53,25181,1277
54,30113,1551
55,36088,1888
56,43247,2195
57,50582,2655
58,53175,2981
59,48310,2794
60,39013,2582
61,26927,2070
62,17120,1539
63,10114,1118
64,5546,726
65,2833,471
66,1427,248
67,669,148
68,282,104
69,145,42
70,61,34
71,18,15
72,7,9
73,2,4
74,1,2
75,4,0
76,0,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
