1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,6,0
9,9,0
10,4,0
11,6,0
12,10,0
13,11,1
14,5,0
15,11,0
16,16,1
17,17,1
18,30,2
19,35,1
20,36,1
21,34,5
22,41,0
23,45,4
24,66,3
25,83,6
26,104,5
27,91,5
28,144,7
29,177,7
30,201,7
31,237,10
32,274,18
33,322,16
34,439,16
35,470,28
36,589,27
37,688,29
38,743,36
39,919,58
40,1092,62
41,1296,66
42,1541,77
43,1809,113
44,2097,111
45,2545,126
46,2974,161
47,3594,168
48,4271,227
49,5138,266
50,6190,337
51,7417,374
52,8816,464
53,10388,523
54,12196,651
55,14831,780
56,17494,867
57,21184,1143
58,25337,1273
59,30544,1508
60,36642,1882
61,43705,2306
62,50660,2554
63,52451,2757
64,46968,2896
65,36717,2499
66,25671,2072
67,16024,1603
68,9423,1029
69,5143,626
70,2662,409
71,1230,253
72,585,139
73,274,75
74,124,47
75,42,19
76,25,12
77,5,5
78,1,4
79,0,0
80,1,0
81,0,1
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
