1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,2,0
9,3,0
10,4,0
11,0,0
12,3,0
13,3,0
14,5,1
15,1,2
16,5,1
17,6,0
18,2,0
19,6,1
20,1,1
21,6,1
22,7,0
23,13,0
24,15,0
25,21,1
26,21,0
27,26,0
28,46,0
29,44,1
30,61,1
31,79,3
32,84,1
33,111,4
34,112,3
35,164,10
36,206,10
37,256,15
38,256,8
39,325,19
40,369,12
41,485,23
42,585,30
43,670,21
44,842,39
45,993,53
46,1257,50
47,1431,60
48,1681,101
49,2028,117
50,2474,128
51,3148,170
52,3721,164
53,4448,225
54,5340,246
55,6578,319
56,8067,385
57,9608,434
58,11299,548
59,13721,692
60,16590,810
61,19542,1025
62,23690,1181
63,28008,1492
64,33766,1750
65,40022,2096
66,47703,2344
67,52721,2939
68,52102,2977
69,44618,2810
70,32823,2436
71,21882,1885
72,13247,1300
73,7830,889
74,3966,607
75,2009,326
76,985,207
77,452,108
78,178,55
79,99,33
80,46,21
81,13,3
82,12,3
83,2,2
84,1,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
