1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,1
9,1,0
10,3,0
11,2,0
12,3,0
13,1,1
14,1,1
15,3,0
16,1,1
17,5,0
18,1,1
19,1,0
20,6,0
21,2,0
22,8,0
23,5,1
24,2,0
25,1,0
26,1,0
27,1,1
28,1,0
29,1,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,0,0
37,2,0
38,1,0
39,4,0
40,8,0
41,6,0
42,10,0
43,11,0
44,8,1
45,11,1
46,17,3
47,13,1
48,9,0
49,9,2
50,10,0
51,11,1
52,15,1
53,10,3
54,18,4
55,30,2
56,19,0
57,19,1
58,30,4
59,39,3
60,41,3
61,48,3
62,54,3
63,74,4
64,114,9
65,121,3
66,142,3
67,151,7
68,180,17
69,246,9
70,275,10
71,299,20
72,326,16
73,417,22
74,466,23
75,577,39
76,632,42
77,799,54
78,965,37
79,1185,61
80,1315,72
81,1635,85
82,1969,98
83,2372,108
84,2828,138
85,3320,178
86,4217,203
87,5085,270
88,6008,312
89,7028,343
90,8482,401
91,10305,501
92,12366,622
93,14936,778
94,17954,910
