1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,3,0
10,2,0
11,6,0
12,7,0
13,7,0
14,11,1
15,10,0
16,11,1
17,19,1
18,13,0
19,29,1
20,29,0
21,42,0
22,59,2
23,51,2
24,50,4
25,68,4
26,77,7
27,77,6
28,136,6
29,125,2
30,159,12
31,155,15
32,180,11
33,195,10
34,262,27
35,235,19
36,315,24
37,396,24
38,512,35
39,550,42
40,602,32
41,813,52
42,937,62
43,1041,57
44,1283,73
45,1590,78
46,1840,98
47,2236,117
48,2635,140
49,3293,188
50,3839,216
51,4589,224
52,5294,272
53,6389,322
54,7506,392
55,8950,477
56,10733,585
57,12732,709
58,15467,819
59,18749,966
60,22043,1179
61,26150,1334
62,31340,1635
63,37727,1991
64,44011,2302
65,49720,2618
66,50679,2925
67,44394,2812
68,33504,2392
69,23022,1928
70,14629,1393
71,8261,923
72,4315,653
73,2236,395
74,1117,232
75,499,129
76,227,73
77,102,36
78,57,23
79,23,12
80,11,2
81,4,3
82,3,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
