1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,4,0
9,3,0
10,5,0
11,5,0
12,3,3
13,6,0
14,11,0
15,7,1
16,17,0
17,14,4
18,27,0
19,20,0
20,23,1
21,27,0
22,51,2
23,41,2
24,68,1
25,61,2
26,85,7
27,87,4
28,133,7
29,151,7
30,177,9
31,191,9
32,230,11
33,289,12
34,340,15
35,387,15
36,459,23
37,602,28
38,657,33
39,815,38
40,1012,49
41,1251,68
42,1470,70
43,1754,77
44,2018,116
45,2411,120
46,2970,123
47,3501,175
48,4311,229
49,5294,265
50,6376,299
51,7683,361
52,8904,468
53,10897,581
54,12873,664
55,15372,829
56,18342,901
57,22107,1107
58,26655,1383
59,31880,1656
60,38785,1910
61,45684,2306
62,52186,2689
63,52980,2903
64,45905,2799
65,34949,2430
66,23870,1936
67,14938,1452
68,8612,968
69,4624,636
70,2467,367
71,1163,253
72,534,151
73,241,71
74,117,39
75,56,15
76,19,11
77,8,7
78,3,6
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
