1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,1,0
7,1,0
8,0,0
9,2,1
10,2,0
11,1,0
12,3,0
13,4,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,1
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,2,0
25,3,0
26,0,0
27,2,0
28,1,0
29,1,1
30,5,0
31,6,1
32,6,0
33,7,0
34,16,0
35,24,1
36,24,0
37,17,0
38,34,0
39,49,1
40,49,4
41,48,4
42,74,3
43,90,3
44,103,6
45,96,6
46,115,7
47,130,6
48,168,9
49,185,14
50,234,14
51,300,12
52,354,20
53,372,27
54,502,26
55,661,40
56,727,23
57,830,35
58,1049,55
59,1195,43
60,1413,91
61,1682,82
62,2045,119
63,2374,127
64,2896,159
65,3466,174
66,4118,240
67,4749,262
68,5887,326
69,6905,389
70,8145,406
71,9638,511
72,11510,611
73,13821,711
74,16476,886
75,19631,1026
76,23155,1267
77,27837,1520
78,33179,1710
79,40120,2090
80,46552,2502
81,51140,2837
82,49119,2910
83,40270,2536
84,29359,2210
85,19155,1665
86,11506,1162
87,6327,742
88,3259,474
89,1703,316
90,858,188
91,384,102
92,157,60
93,77,31
94,33,17
