1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,8,0
11,6,0
12,5,0
13,7,0
14,8,0
15,10,0
16,10,0
17,13,1
18,12,1
19,16,2
20,10,2
21,16,1
22,22,0
23,32,1
24,43,2
25,53,1
26,51,1
27,59,6
28,78,3
29,114,7
30,138,7
31,156,6
32,196,10
33,247,17
34,294,17
35,324,18
36,450,22
37,518,25
38,630,26
39,818,32
40,942,58
41,1133,61
42,1348,57
43,1597,82
44,1986,102
45,2359,125
46,2896,135
47,3419,169
48,4185,203
49,4984,267
50,5990,287
51,7253,349
52,8608,440
53,10215,508
54,12182,643
55,14589,737
56,17344,936
57,20480,1108
58,24704,1289
59,29557,1563
60,35058,1808
61,42050,2297
62,49127,2610
63,52818,2833
64,49140,2801
65,39148,2575
66,28048,2174
67,17438,1581
68,10514,1104
69,5732,718
70,3086,491
71,1513,266
72,726,183
73,324,87
74,128,59
75,77,21
76,18,14
77,15,12
78,3,3
79,1,2
80,2,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
