1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,1
13,1,0
14,1,0
15,1,1
16,0,0
17,7,0
18,4,0
19,12,0
20,11,0
21,16,1
22,24,0
23,22,2
24,28,0
25,26,4
26,45,1
27,43,0
28,50,6
29,76,5
30,63,3
31,88,4
32,108,9
33,135,7
34,146,9
35,163,16
36,202,12
37,201,14
38,277,16
39,350,20
40,394,22
41,476,24
42,548,33
43,641,22
44,796,37
45,1073,57
46,1279,67
47,1438,71
48,1778,87
49,2066,115
50,2567,124
51,3015,163
52,3599,195
53,4335,232
54,5137,277
55,6227,320
56,7519,402
57,8875,443
58,10692,591
59,12745,648
60,15263,796
61,17897,947
62,21457,1131
63,25603,1348
64,30121,1655
65,36343,1917
66,43178,2327
67,50140,2559
68,51862,2787
69,46796,2854
70,36339,2511
71,24996,2067
72,15762,1488
73,9171,1017
74,4980,691
75,2555,438
76,1223,262
77,598,153
78,279,85
79,129,53
80,61,26
81,20,18
82,10,6
83,8,3
84,1,2
85,1,2
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
