1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,3,0
11,3,0
12,2,0
13,3,1
14,8,0
15,3,0
16,7,0
17,12,0
18,22,0
19,25,0
20,20,0
21,22,4
22,30,1
23,36,2
24,44,1
25,41,2
26,57,3
27,65,1
28,54,3
29,72,4
30,80,3
31,92,6
32,81,3
33,104,8
34,123,7
35,175,12
36,223,16
37,239,14
38,277,16
39,364,22
40,439,13
41,428,21
42,570,27
43,625,37
44,706,32
45,869,44
46,1154,61
47,1294,79
48,1596,73
49,1836,96
50,2238,125
51,2709,145
52,3200,183
53,3988,214
54,4742,249
55,5559,282
56,6669,329
57,7972,396
58,9556,481
59,11644,587
60,13751,685
61,16450,928
62,19612,969
63,23581,1296
64,27953,1461
65,34007,1736
66,40480,2056
67,47862,2520
68,52776,2864
69,51065,2957
70,43055,2604
71,31527,2289
72,20693,1838
73,12472,1245
74,7211,853
75,3628,567
76,1864,304
77,901,200
78,428,97
79,203,69
80,94,28
81,41,12
82,13,9
83,7,4
84,5,4
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
