1,1,0
2,0,0
3,4,0
4,6,0
5,8,0
6,17,0
7,15,0
8,17,0
9,23,0
10,22,1
11,24,3
12,49,0
13,44,3
14,58,4
15,61,7
16,78,5
17,86,4
18,106,5
19,97,9
20,116,6
21,144,8
22,162,12
23,183,12
24,245,14
25,348,14
26,386,24
27,480,26
28,574,29
29,715,19
30,810,41
31,904,44
32,1096,69
33,1375,72
34,1655,78
35,2036,82
36,2437,115
37,2882,143
38,3272,146
39,4099,204
40,5068,233
41,5914,298
42,6865,383
43,8584,384
44,10218,498
45,12288,647
46,14413,773
47,17522,861
48,21045,1064
49,25077,1253
50,29915,1555
51,35701,1932
52,42556,2165
53,49700,2589
54,53362,2971
55,49508,2871
56,39895,2602
57,27984,2150
58,17621,1532
59,10653,1184
60,5912,759
61,3052,476
62,1506,277
63,751,153
64,354,100
65,150,54
66,71,30
67,24,15
68,10,2
69,5,5
70,3,2
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
