1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,3,0
8,0,0
9,2,0
10,11,0
11,3,0
12,5,1
13,3,0
14,6,1
15,3,0
16,4,1
17,9,1
18,9,1
19,5,0
20,8,0
21,6,0
22,8,0
23,11,1
24,16,1
25,38,1
26,47,0
27,50,0
28,71,3
29,94,5
30,124,2
31,138,6
32,168,1
33,188,11
34,218,6
35,323,10
36,421,17
37,441,19
38,581,23
39,586,37
40,738,35
41,860,48
42,1065,57
43,1270,74
44,1524,101
45,1870,99
46,2192,105
47,2546,148
48,3045,161
49,3717,184
50,4309,201
51,5152,258
52,6399,316
53,7505,387
54,8735,468
55,10637,567
56,12901,675
57,15421,773
58,18375,996
59,21780,1116
60,26377,1406
61,31449,1609
62,36775,1969
63,43947,2317
64,50879,2709
65,51110,2897
66,44888,2871
67,34250,2331
68,23453,1937
69,14288,1362
70,8351,950
71,4444,571
72,2246,390
73,1120,226
74,520,134
75,226,68
76,103,43
77,48,20
78,15,8
79,3,5
80,4,3
81,3,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
