1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,2,1
10,3,0
11,2,0
12,7,0
13,4,1
14,3,1
15,4,1
16,8,1
17,13,0
18,6,0
19,6,1
20,13,1
21,14,1
22,24,1
23,23,0
24,24,1
25,20,1
26,22,0
27,25,1
28,38,3
29,40,3
30,47,0
31,64,3
32,63,2
33,80,9
34,93,5
35,127,12
36,142,5
37,151,11
38,214,10
39,280,12
40,322,17
41,371,13
42,446,19
43,590,36
44,665,26
45,749,36
46,901,36
47,1073,68
48,1334,77
49,1604,86
50,1873,108
51,2238,131
52,2656,139
53,3153,174
54,3850,205
55,4617,232
56,5378,287
57,6563,375
58,7692,385
59,8971,443
60,10918,575
61,12848,724
62,15695,834
63,18624,1002
64,22510,1108
65,26442,1360
66,31676,1676
67,37770,1972
68,45105,2333
69,51633,2755
70,52067,2891
71,45775,2802
72,34865,2341
73,23644,1832
74,14666,1447
75,8324,972
76,4487,585
77,2262,380
78,1136,240
79,559,122
80,248,82
81,97,40
82,44,22
83,20,10
84,8,11
85,5,6
86,2,1
87,0,0
88,0,1
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
