1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,3,0
8,0,0
9,0,0
10,3,0
11,3,0
12,4,0
13,3,1
14,7,0
15,8,0
16,7,1
17,13,0
18,18,1
19,21,0
20,26,1
21,25,2
22,38,1
23,52,1
24,54,3
25,49,3
26,74,7
27,74,8
28,87,6
29,114,4
30,127,6
31,147,7
32,164,9
33,211,14
34,252,14
35,332,16
36,370,16
37,464,19
38,584,24
39,716,32
40,849,46
41,917,47
42,1051,58
43,1271,78
44,1463,83
45,1712,115
46,2029,91
47,2385,121
48,2933,146
49,3489,199
50,4152,222
51,4959,274
52,6050,308
53,7068,385
54,8609,443
55,10096,554
56,12127,636
57,14405,730
58,17548,893
59,20530,1053
60,24628,1283
61,29385,1548
62,35299,1878
63,41882,2185
64,49170,2678
65,52403,2821
66,48383,2799
67,39082,2620
68,27821,2089
69,17854,1616
70,10354,1134
71,5698,712
72,3035,483
73,1461,274
74,704,180
75,338,98
76,140,40
77,51,29
78,32,10
79,16,9
80,4,0
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
