1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,2,0
9,8,1
10,11,1
11,8,0
12,13,1
13,16,0
14,15,0
15,18,2
16,21,1
17,32,1
18,32,3
19,35,3
20,65,3
21,67,0
22,86,2
23,71,1
24,117,4
25,126,8
26,171,8
27,194,12
28,229,14
29,306,11
30,356,17
31,460,20
32,468,20
33,609,31
34,769,43
35,895,41
36,1061,60
37,1319,67
38,1552,90
39,1873,83
40,2067,119
41,2614,118
42,3171,150
43,3778,192
44,4380,271
45,5318,244
46,6254,336
47,7574,413
48,9089,494
49,10603,559
50,12483,685
51,15277,772
52,18117,955
53,21455,1156
54,25379,1370
55,30421,1634
56,35999,1844
57,43058,2321
58,49232,2590
59,50574,2843
60,44918,2715
61,34541,2402
62,23596,1976
63,14909,1488
64,8408,952
65,4610,640
66,2375,381
67,1210,243
68,575,143
69,249,68
70,102,48
71,45,26
72,15,14
73,12,9
74,2,2
75,1,0
76,2,0
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
