1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,3,0
7,14,0
8,2,1
9,5,1
10,4,1
11,6,2
12,7,0
13,15,0
14,11,1
15,6,1
16,14,0
17,18,2
18,19,1
19,24,2
20,23,0
21,31,1
22,37,3
23,33,4
24,33,3
25,52,1
26,64,3
27,68,6
28,58,4
29,60,4
30,75,7
31,89,9
32,105,4
33,113,5
34,131,8
35,172,12
36,191,10
37,231,21
38,276,21
39,342,24
40,428,21
41,486,34
42,556,24
43,672,29
44,841,42
45,985,60
46,1222,56
47,1422,80
48,1772,80
49,2133,83
50,2427,101
51,2969,161
52,3515,175
53,4274,262
54,5118,280
55,6297,291
56,7473,368
57,8911,417
58,10818,560
59,12731,630
60,15355,748
61,18154,927
62,22133,1068
63,26505,1371
64,31691,1640
65,37914,1945
66,45091,2400
67,51862,2627
68,53276,2911
69,47323,2849
70,36359,2432
71,24910,2014
72,15591,1536
73,8986,1013
74,4851,659
75,2451,423
76,1245,237
77,586,151
78,253,71
79,117,40
80,59,25
81,27,14
82,11,5
83,7,4
84,0,4
85,2,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
