1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,5,0
22,1,0
23,0,0
24,9,0
25,6,0
26,7,1
27,5,0
28,5,0
29,8,0
30,5,0
31,6,0
32,4,2
33,9,1
34,9,1
35,13,1
36,15,0
37,20,0
38,20,3
39,27,2
40,33,3
41,65,1
42,68,4
43,79,1
44,93,4
45,113,5
46,131,7
47,145,11
48,173,11
49,191,16
50,239,17
51,285,17
52,357,23
53,381,20
54,508,14
55,614,32
56,810,30
57,987,55
58,1175,58
59,1334,48
60,1580,75
61,1873,97
62,2347,124
63,2608,154
64,3315,174
65,4124,210
66,4597,246
67,5687,295
68,6609,333
69,8050,401
70,9632,507
71,11672,610
72,13840,727
73,16621,886
74,19991,1044
75,24086,1178
76,28541,1433
77,34836,1778
78,40942,2153
79,48484,2499
80,52903,2784
81,50504,2896
82,42240,2700
83,30747,2294
84,20028,1758
85,12015,1219
86,6670,844
87,3625,500
88,1792,306
89,893,179
90,412,92
91,166,52
92,72,40
93,43,17
94,10,6
