1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,3,0
13,5,0
14,4,0
15,2,0
16,3,0
17,10,0
18,2,0
19,5,2
20,5,1
21,11,0
22,12,0
23,7,1
24,13,0
25,12,3
26,20,2
27,24,1
28,25,0
29,31,4
30,31,3
31,28,1
32,42,4
33,53,5
34,55,3
35,85,1
36,119,6
37,134,7
38,143,9
39,176,6
40,204,11
41,269,15
42,331,18
43,349,16
44,425,26
45,525,22
46,679,33
47,807,37
48,977,46
49,1115,57
50,1335,50
51,1530,91
52,1912,110
53,2313,125
54,2672,147
55,3341,166
56,4159,202
57,4851,253
58,5769,304
59,6977,354
60,8174,379
61,9577,526
62,11304,606
63,13793,671
64,16677,860
65,19907,1071
66,23866,1224
67,28702,1463
68,34355,1884
69,40789,2109
70,48571,2512
71,53060,2845
72,50266,2911
73,41886,2680
74,30541,2156
75,19759,1737
76,11775,1258
77,6486,765
78,3424,534
79,1660,353
80,866,172
81,404,125
82,168,62
83,73,33
84,35,15
85,19,9
86,6,3
87,2,2
88,4,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
