1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,10,0
8,3,0
9,3,0
10,7,1
11,11,0
12,4,1
13,8,0
14,8,0
15,13,2
16,27,4
17,27,4
18,35,0
19,38,1
20,37,1
21,51,4
22,45,1
23,57,2
24,47,3
25,69,3
26,85,10
27,105,4
28,114,6
29,123,11
30,124,5
31,146,13
32,161,9
33,194,13
34,240,20
35,320,19
36,332,15
37,414,25
38,466,23
39,556,30
40,704,31
41,877,45
42,1027,42
43,1161,50
44,1423,78
45,1621,92
46,1902,97
47,2319,144
48,2839,141
49,3200,163
50,4005,208
51,4506,255
52,5584,280
53,6623,348
54,7704,437
55,9250,514
56,11023,558
57,13295,717
58,15986,824
59,18985,1040
60,22772,1173
61,27585,1429
62,32776,1647
63,39090,1965
64,46723,2292
65,51817,2767
66,50874,2904
67,42851,2741
68,32095,2245
69,21465,1769
70,12883,1295
71,7296,915
72,3864,591
73,1916,361
74,962,194
75,465,124
76,192,56
77,90,35
78,38,13
79,16,10
80,8,4
81,4,2
82,3,1
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
