1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,6,0
8,4,0
9,1,0
10,3,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,2
16,1,0
17,0,0
18,1,0
19,1,1
20,0,0
21,1,0
22,0,0
23,0,0
24,2,0
25,0,0
26,7,0
27,5,0
28,8,0
29,18,0
30,11,0
31,10,0
32,13,1
33,10,2
34,16,0
35,12,2
36,21,2
37,16,3
38,26,0
39,29,1
40,46,0
41,57,0
42,75,1
43,72,3
44,98,5
45,117,6
46,132,5
47,149,7
48,175,13
49,207,10
50,257,14
51,326,16
52,388,19
53,530,28
54,601,35
55,715,31
56,836,42
57,992,52
58,1252,65
59,1439,75
60,1785,79
61,2115,116
62,2536,117
63,3211,147
64,3909,205
65,4714,222
66,5579,278
67,6586,345
68,7584,365
69,9093,477
70,11173,611
71,12949,721
72,15503,796
73,18527,948
74,22304,1219
75,26810,1416
76,31939,1628
77,38693,1949
78,46001,2303
79,52552,2666
80,52889,2973
81,46820,2773
82,35459,2391
83,23922,1946
84,14766,1411
85,8747,941
86,4624,641
87,2372,387
88,1139,241
89,546,141
90,246,65
91,110,44
92,40,16
93,23,9
94,7,3
