1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,2,0
8,5,0
9,3,0
10,12,0
11,7,0
12,16,1
13,11,0
14,24,1
15,27,0
16,52,0
17,43,2
18,32,1
19,46,3
20,47,2
21,48,3
22,78,5
23,78,9
24,85,8
25,102,3
26,110,8
27,147,5
28,164,10
29,176,14
30,224,12
31,309,12
32,334,14
33,418,26
34,484,23
35,568,24
36,757,35
37,850,42
38,1078,43
39,1335,59
40,1639,77
41,1916,88
42,2135,111
43,2621,113
44,3130,168
45,3631,185
46,4412,242
47,5293,277
48,6203,356
49,7553,374
50,8846,500
51,10434,568
52,12860,652
53,15560,817
54,18578,938
55,22216,1120
56,26460,1330
57,31652,1594
58,38058,1974
59,45190,2392
60,51427,2650
61,52383,2921
62,45355,2804
63,34660,2426
64,23220,1854
65,14515,1443
66,8350,932
67,4427,642
68,2242,381
69,1166,238
70,522,120
71,238,65
72,117,47
73,38,15
74,15,6
75,6,1
76,2,3
77,0,2
78,0,2
79,1,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
