1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,5,0
10,8,0
11,2,1
12,5,0
13,4,0
14,4,0
15,3,0
16,6,0
17,5,1
18,3,2
19,6,1
20,6,0
21,3,2
22,5,1
23,10,0
24,10,1
25,12,0
26,12,0
27,15,0
28,14,1
29,11,2
30,25,3
31,15,2
32,21,0
33,21,2
34,29,4
35,33,2
36,38,2
37,68,6
38,53,5
39,77,4
40,103,5
41,116,6
42,128,3
43,156,10
44,172,10
45,208,15
46,233,10
47,286,28
48,326,18
49,402,25
50,502,21
51,569,30
52,710,37
53,784,42
54,998,51
55,1139,67
56,1333,72
57,1661,105
58,1935,101
59,2304,120
60,2697,121
61,3128,192
62,3796,235
63,4639,244
64,5329,292
65,6290,314
66,7455,422
67,8909,472
68,10766,590
69,12709,625
70,15358,800
71,18276,1006
72,22023,1193
73,26134,1293
74,31315,1574
75,37306,1893
76,44671,2352
77,50665,2688
78,51049,2889
79,44711,2794
80,34040,2432
81,22976,1904
82,14097,1390
83,8230,918
84,4311,572
85,2206,367
86,1032,221
87,504,129
88,236,78
89,108,40
90,50,17
91,23,14
92,6,5
93,1,4
94,2,0
