1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,8,0
9,4,0
10,15,1
11,11,1
12,7,1
13,11,1
14,16,0
15,10,1
16,19,0
17,28,1
18,20,1
19,31,1
20,39,1
21,59,1
22,78,5
23,87,4
24,104,3
25,98,5
26,124,7
27,172,8
28,170,13
29,189,8
30,254,16
31,283,21
32,336,20
33,415,22
34,441,28
35,528,32
36,585,29
37,737,37
38,897,45
39,1028,78
40,1264,58
41,1585,92
42,2003,98
43,2322,96
44,2899,128
45,3365,157
46,3966,197
47,4698,241
48,5870,314
49,7031,377
50,8309,415
51,10067,526
52,12200,611
53,14566,765
54,17295,925
55,20820,1053
56,24984,1292
57,29679,1437
58,35302,1773
59,42036,2178
60,49387,2564
61,52879,2884
62,48497,2820
63,39114,2672
64,27763,2171
65,17654,1599
66,10529,1104
67,5765,781
68,2973,472
69,1466,286
70,708,162
71,352,102
72,150,47
73,68,21
74,26,13
75,9,9
76,7,7
77,3,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
