1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,3,0
9,9,0
10,4,0
11,4,0
12,6,0
13,10,0
14,14,0
15,20,1
16,13,0
17,33,1
18,24,1
19,28,1
20,39,0
21,47,3
22,47,2
23,54,3
24,53,2
25,74,4
26,99,9
27,120,3
28,151,10
29,153,5
30,216,9
31,214,15
32,313,12
33,327,14
34,418,20
35,478,26
36,549,23
37,717,36
38,824,40
39,1012,53
40,1165,59
41,1366,62
42,1712,82
43,2033,111
44,2411,127
45,2943,126
46,3474,192
47,4146,190
48,5040,278
49,5982,298
50,7119,379
51,8619,415
52,10145,557
53,12008,618
54,14231,731
55,16876,873
56,20809,1035
57,24538,1289
58,29525,1549
59,35477,1725
60,42332,2122
61,49858,2550
62,54102,2891
63,51276,2983
64,41267,2688
65,30007,2265
66,19486,1710
67,11503,1169
68,6452,744
69,3335,485
70,1573,293
71,778,158
72,372,87
73,170,60
74,72,38
75,24,16
76,11,3
77,5,3
78,3,4
79,3,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
