1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,0
17,0,0
18,1,0
19,3,0
20,3,0
21,3,1
22,2,0
23,3,0
24,0,0
25,1,0
26,2,0
27,2,0
28,3,1
29,1,1
30,1,0
31,7,1
32,7,0
33,10,0
34,9,1
35,10,1
36,20,0
37,27,0
38,24,2
39,25,0
40,40,1
41,39,1
42,58,0
43,91,2
44,122,4
45,134,7
46,170,3
47,181,11
48,232,10
49,263,18
50,277,19
51,351,17
52,380,23
53,424,26
54,547,29
55,631,34
56,792,41
57,942,44
58,1187,63
59,1344,72
60,1621,87
61,1966,110
62,2332,117
63,2717,138
64,3283,142
65,3903,219
66,4487,249
67,5557,304
68,6641,348
69,7860,413
70,9557,509
71,11520,656
72,13635,673
73,16350,853
74,19279,976
75,22921,1136
