1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,10,0
8,11,0
9,12,1
10,18,0
11,22,0
12,22,0
13,24,2
14,20,2
15,33,2
16,24,3
17,32,3
18,40,4
19,48,2
20,45,5
21,60,2
22,57,5
23,92,3
24,76,13
25,66,5
26,73,12
27,117,7
28,133,6
29,163,13
30,175,15
31,205,11
32,260,19
33,325,25
34,371,20
35,456,26
36,577,26
37,663,39
38,840,39
39,1018,61
40,1164,59
41,1379,65
42,1676,88
43,2057,100
44,2485,127
45,2914,137
46,3505,174
47,4155,223
48,4919,281
49,5780,311
50,6788,388
51,8329,426
52,10118,532
53,11998,592
54,14191,736
55,17246,867
56,20923,1034
57,24610,1251
58,29638,1543
59,35917,1817
60,42309,2121
61,50390,2622
62,52786,2922
63,49677,2932
64,39676,2504
65,27952,2044
66,17977,1651
67,10585,1153
68,5879,715
69,3041,461
70,1521,292
71,697,164
72,324,75
73,145,47
74,75,29
75,29,15
