1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,0,0
9,4,0
10,6,0
11,5,0
12,12,1
13,6,1
14,7,2
15,4,0
16,1,0
17,6,2
18,3,1
19,6,1
20,9,0
21,12,0
22,6,0
23,7,1
24,12,0
25,7,0
26,14,2
27,12,0
28,12,1
29,15,0
30,9,2
31,10,2
32,10,1
33,7,3
34,15,0
35,15,0
36,27,3
37,19,0
38,39,3
39,38,1
40,40,3
41,48,5
42,68,2
43,86,8
44,108,4
45,96,4
46,122,7
47,168,11
48,212,9
49,231,14
50,288,16
51,298,15
52,380,22
53,425,14
54,539,38
55,548,25
56,656,42
57,793,45
58,913,67
59,1058,70
60,1351,74
61,1547,104
62,1863,88
63,2272,116
64,2663,138
65,3157,184
66,3758,184
67,4625,224
68,5260,280
69,6206,308
70,7442,377
71,8742,525
72,10389,537
73,12704,685
74,15257,820
75,17804,960
