1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,10,0
9,11,0
10,18,0
11,32,0
12,48,2
13,60,0
14,60,1
15,80,3
16,73,3
17,88,3
18,92,6
19,117,9
20,129,5
21,159,9
22,187,13
23,210,12
24,239,13
25,289,14
26,353,24
27,422,25
28,531,25
29,633,24
30,757,32
31,989,33
32,1159,59
33,1367,62
34,1667,74
35,1957,96
36,2241,121
37,2841,121
38,3392,171
39,4032,197
40,4998,234
41,5993,307
42,7053,348
43,8326,459
44,10182,504
45,12106,605
46,14655,707
47,17702,896
48,21154,1062
49,25293,1260
50,30449,1544
51,36386,1897
52,43599,2231
53,50893,2540
54,54203,2906
55,50238,2958
56,40367,2650
57,28442,2172
58,18301,1665
59,10833,1146
60,5879,721
61,3190,465
62,1578,237
63,791,168
64,358,89
65,160,63
66,56,25
67,28,22
68,20,10
69,12,3
70,4,0
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
