1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,7,0
9,4,0
10,11,1
11,10,0
12,24,1
13,17,0
14,18,1
15,28,1
16,29,3
17,40,1
18,44,3
19,47,2
20,57,5
21,54,7
22,52,4
23,65,4
24,71,8
25,82,7
26,110,7
27,138,4
28,172,15
29,194,11
30,259,10
31,256,17
32,314,14
33,392,25
34,475,26
35,504,28
36,622,35
37,781,51
38,953,45
39,1056,52
40,1287,73
41,1560,80
42,1874,91
43,2251,126
44,2751,147
45,3088,172
46,3672,195
47,4488,250
48,5289,265
49,6305,336
50,7508,406
51,9222,489
52,10958,539
53,13106,695
54,15603,765
55,18683,973
56,22712,1120
57,27361,1417
58,32783,1627
59,39092,2043
60,46797,2300
61,52195,2620
62,52302,2941
63,44934,2740
64,33685,2365
65,22789,1867
66,13670,1364
67,7870,934
68,4175,641
69,2149,358
70,1051,244
71,505,128
72,223,94
73,97,45
74,57,16
75,18,9
