1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,4,0
12,6,0
13,7,0
14,11,0
15,6,0
16,22,0
17,15,0
18,15,0
19,9,0
20,24,1
21,31,1
22,25,0
23,54,4
24,94,2
25,77,3
26,150,3
27,169,6
28,179,3
29,201,10
30,248,12
31,277,17
32,350,24
33,380,26
34,529,26
35,637,40
36,779,33
37,920,46
38,1100,48
39,1335,61
40,1610,67
41,1957,85
42,2387,127
43,2857,142
44,3243,178
45,3853,180
46,4774,246
47,5763,306
48,6808,335
49,8116,402
50,9487,488
51,11587,651
52,13722,724
53,16563,837
54,19839,1013
55,23749,1216
56,28177,1381
57,33480,1678
58,40512,2039
59,47566,2447
60,52764,2877
61,51395,2850
62,43225,2777
63,31607,2253
64,20690,1702
65,12559,1227
66,6991,901
67,3769,609
68,1830,345
69,906,216
70,438,125
71,163,54
72,82,24
73,29,15
74,16,10
75,5,8
