1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,5,0
13,13,0
14,16,0
15,29,0
16,48,0
17,43,0
18,84,0
19,76,4
20,91,1
21,117,9
22,151,12
23,139,5
24,182,6
25,215,12
26,278,19
27,337,12
28,384,24
29,526,22
30,698,17
31,806,39
32,980,32
33,1133,54
34,1348,60
35,1668,79
36,1991,89
37,2325,119
38,2856,125
39,3408,182
40,4052,224
41,4945,256
42,5916,288
43,7070,332
44,8586,460
45,10278,510
46,12176,610
47,14789,756
48,17716,853
49,20939,1108
50,24928,1277
51,30113,1609
52,35957,1785
53,42935,2239
54,50138,2595
55,53165,2865
56,49791,3007
57,39916,2698
58,27993,2156
59,18129,1641
60,10834,1133
61,5980,761
62,3032,456
63,1535,288
64,700,165
65,319,89
66,148,54
67,67,23
68,19,16
69,8,8
70,3,1
71,1,3
72,0,1
73,0,1
74,0,0
75,0,0
