1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,4,0
16,4,0
17,3,0
18,4,0
19,5,1
20,4,0
21,7,0
22,10,0
23,13,2
24,17,0
25,21,1
26,34,1
27,27,0
28,28,0
29,41,2
30,47,1
31,49,4
32,50,1
33,72,6
34,84,4
35,86,5
36,97,6
37,137,7
38,140,8
39,151,12
40,217,6
41,294,16
42,364,23
43,393,14
44,452,22
45,568,24
46,675,34
47,839,34
48,902,57
49,1167,61
50,1367,69
51,1582,79
52,1947,92
53,2256,152
54,2754,159
55,3301,169
56,3863,199
57,4841,237
58,5668,272
59,6868,359
60,8082,384
61,9798,465
62,11283,610
63,13632,705
64,16387,884
65,19171,994
66,23634,1246
67,27803,1450
68,33246,1736
69,39467,2081
70,47223,2482
71,55978,2893
72,62349,3296
73,61626,3488
74,52199,3351
75,38792,2733
