1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,1,0
9,5,0
10,1,0
11,3,0
12,1,0
13,2,1
14,2,0
15,2,0
16,1,0
17,3,1
18,4,0
19,1,0
20,1,0
21,2,0
22,2,0
23,6,1
24,12,1
25,11,0
26,19,0
27,19,0
28,33,1
29,48,1
30,50,0
31,48,2
32,64,5
33,78,4
34,116,1
35,149,7
36,137,9
37,157,17
38,218,16
39,258,12
40,277,13
41,297,16
42,405,20
43,561,27
44,663,26
45,768,60
46,909,43
47,1128,55
48,1274,53
49,1551,97
50,1774,94
51,2197,120
52,2728,123
53,3142,151
54,3840,176
55,4743,213
56,5464,248
57,6560,348
58,7935,376
59,9461,438
60,11492,588
61,13596,675
62,16349,885
63,19551,958
64,23520,1251
65,27992,1477
66,33514,1713
67,40257,2055
68,47766,2518
69,54522,2878
70,55339,2965
71,47977,2895
72,36299,2648
73,24602,2077
74,15591,1495
75,8801,984
