1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,8,0
9,4,0
10,1,0
11,0,0
12,7,1
13,7,2
14,12,0
15,10,1
16,6,1
17,8,0
18,17,1
19,18,0
20,13,1
21,9,0
22,17,2
23,23,1
24,20,1
25,43,1
26,28,4
27,52,0
28,44,4
29,58,5
30,72,5
31,89,4
32,115,4
33,151,4
34,182,5
35,204,12
36,263,14
37,325,6
38,399,15
39,444,26
40,490,19
41,614,31
42,740,47
43,833,40
44,1045,58
45,1251,61
46,1416,81
47,1739,83
48,2053,130
49,2454,127
50,3017,156
51,3499,206
52,4203,203
53,5033,265
54,5957,290
55,7091,367
56,8530,389
57,9988,530
58,11978,652
59,14239,741
60,17224,912
61,20601,1045
62,24559,1281
63,29508,1529
64,34933,1853
65,41807,2174
66,48956,2563
67,53299,2940
68,49759,2930
69,40830,2609
70,29050,2228
71,18974,1617
72,11041,1200
73,6242,758
74,3360,510
75,1652,292
