1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,6,0
14,5,0
15,7,1
16,15,0
17,8,0
18,11,0
19,23,2
20,31,0
21,23,0
22,19,0
23,19,1
24,23,5
25,22,3
26,43,2
27,51,3
28,92,7
29,104,1
30,98,5
31,112,3
32,136,9
33,186,11
34,239,15
35,236,10
36,250,16
37,305,17
38,357,15
39,388,17
40,543,28
41,581,27
42,725,34
43,913,48
44,1094,56
45,1239,84
46,1522,74
47,1763,81
48,2125,105
49,2612,155
50,3018,179
51,3636,183
52,4278,239
53,5210,240
54,6319,317
55,7551,411
56,8723,477
57,10390,546
58,12701,632
59,15109,759
60,18054,951
61,21895,1088
62,26211,1308
63,30949,1585
64,36936,2016
65,44037,2244
66,50920,2717
67,53653,2858
68,48124,2952
69,37458,2513
70,25830,2068
71,16375,1564
72,9491,1076
73,5147,673
74,2599,459
75,1274,236
