1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,5,0
11,2,0
12,1,0
13,1,0
14,4,1
15,5,0
16,7,0
17,10,0
18,16,2
19,15,0
20,25,0
21,22,0
22,39,1
23,36,0
24,45,6
25,52,2
26,45,2
27,65,3
28,65,8
29,71,1
30,77,3
31,107,3
32,122,5
33,174,11
34,180,10
35,244,4
36,262,12
37,311,12
38,353,20
39,456,21
40,573,35
41,736,29
42,860,45
43,1066,47
44,1273,61
45,1557,71
46,1861,75
47,2192,115
48,2641,133
49,2985,174
50,3535,197
51,4311,226
52,5066,271
53,6163,297
54,7243,358
55,8867,466
56,10682,524
57,13019,631
58,15242,763
59,17974,955
60,21657,1070
61,26362,1306
62,31842,1588
63,37731,1956
64,44553,2339
65,51529,2594
66,53533,2819
67,48266,2850
68,37699,2625
69,26117,2105
70,16501,1562
71,9698,1106
72,5190,732
73,2714,483
74,1298,235
75,645,158
