1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,3,0
7,1,0
8,6,0
9,2,0
10,3,0
11,8,0
12,16,1
13,12,1
14,12,1
15,28,0
16,32,0
17,47,2
18,42,2
19,58,1
20,53,1
21,60,4
22,88,11
23,84,5
24,101,5
25,119,15
26,149,12
27,147,11
28,191,14
29,254,14
30,303,12
31,317,16
32,423,23
33,472,24
34,621,30
35,761,26
36,904,51
37,1136,58
38,1297,60
39,1575,81
40,1866,101
41,2183,125
42,2592,128
43,3053,143
44,3808,193
45,4538,231
46,5437,286
47,6423,336
48,7813,394
49,9098,447
50,10688,570
51,12853,732
52,15355,831
53,18305,996
54,21878,1138
55,25723,1393
56,31307,1611
57,38117,1986
58,44991,2303
59,51943,2653
60,53276,2953
61,47603,2906
62,36571,2348
63,25138,2023
64,15658,1429
65,9129,988
66,5005,636
67,2560,376
68,1216,258
69,613,128
70,283,78
71,120,41
72,54,25
73,26,17
74,13,4
75,4,5
