1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,7,1
13,2,0
14,4,0
15,4,1
16,9,0
17,9,0
18,10,0
19,19,0
20,11,1
21,19,1
22,23,0
23,26,2
24,24,1
25,33,3
26,58,2
27,67,2
28,78,5
29,86,5
30,115,3
31,131,2
32,180,8
33,218,5
34,245,12
35,285,16
36,337,22
37,429,21
38,466,20
39,589,24
40,695,33
41,840,43
42,956,57
43,1122,59
44,1307,78
45,1526,87
46,1930,114
47,2347,126
48,2685,153
49,3233,156
50,3837,201
51,4303,239
52,5267,284
53,6323,327
54,7548,370
55,9069,504
56,10899,592
57,12760,686
58,15606,811
59,18415,1012
60,22075,1102
61,26546,1343
62,31721,1663
63,37402,1918
64,44685,2369
65,50994,2648
66,51436,2933
67,45507,2860
68,34916,2366
69,23923,1807
70,14723,1444
71,8535,1014
72,4600,613
73,2253,357
74,1091,261
75,543,154
