1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,0
8,4,0
9,4,0
10,7,0
11,3,0
12,5,0
13,6,0
14,13,0
15,6,0
16,9,1
17,7,1
18,16,2
19,38,1
20,21,2
21,34,3
22,55,2
23,62,2
24,74,2
25,83,2
26,104,6
27,126,4
28,158,8
29,155,5
30,209,7
31,232,9
32,271,25
33,311,25
34,359,24
35,430,20
36,435,34
37,562,31
38,632,28
39,761,39
40,892,51
41,1084,59
42,1293,69
43,1553,91
44,1842,89
45,2104,100
46,2562,117
47,3020,148
48,3678,197
49,4436,254
50,5380,274
51,6270,337
52,7549,374
53,9094,444
54,10652,614
55,12801,648
56,15422,813
57,18667,1008
58,22126,1163
59,26406,1351
60,32328,1664
61,38851,1972
62,45605,2292
63,51546,2673
64,52311,2926
65,45450,2888
66,34443,2344
67,23725,1928
68,14625,1445
69,8348,950
70,4606,567
71,2360,435
72,1161,235
73,558,111
74,232,73
75,82,43
