1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,11,0
8,11,0
9,7,0
10,9,1
11,11,1
12,17,0
13,8,0
14,12,1
15,11,1
16,17,1
17,24,1
18,26,2
19,28,1
20,45,3
21,44,1
22,62,8
23,91,5
24,105,4
25,110,8
26,124,6
27,130,7
28,170,8
29,249,15
30,270,15
31,312,19
32,407,17
33,536,23
34,642,27
35,793,31
36,854,54
37,991,39
38,1335,69
39,1511,72
40,1914,101
41,2313,113
42,2739,126
43,3106,151
44,3550,201
45,4365,249
46,5184,293
47,6267,331
48,7226,386
49,8738,461
50,10485,569
51,12658,685
52,15031,840
53,17920,938
54,21491,1116
55,25995,1351
56,30775,1594
57,37104,1923
58,44135,2233
59,50746,2626
60,52854,2832
61,46854,2844
62,36781,2560
63,25139,1944
64,16053,1483
65,9320,1088
66,5073,675
67,2616,437
68,1299,248
69,609,160
70,263,103
71,115,49
72,56,21
73,22,15
74,9,5
75,9,3
