1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,4,0
11,3,1
12,4,0
13,4,0
14,3,0
15,11,0
16,5,1
17,6,0
18,9,0
19,7,0
20,7,0
21,11,0
22,20,0
23,11,1
24,16,1
25,19,0
26,26,2
27,36,3
28,29,1
29,32,3
30,43,3
31,43,1
32,47,4
33,59,3
34,69,5
35,82,3
36,101,5
37,102,8
38,164,11
39,193,5
40,216,8
41,214,19
42,262,15
43,288,14
44,383,25
45,428,21
46,508,31
47,576,35
48,715,44
49,826,36
50,1006,51
51,1257,73
52,1617,77
53,1933,104
54,2334,121
55,2688,137
56,3236,168
57,3816,201
58,4609,226
59,5485,309
60,6437,343
61,7718,448
62,9369,482
63,11318,574
64,13232,733
65,15796,848
66,19131,1038
67,22786,1121
68,27130,1395
69,32328,1683
70,38456,1959
71,46274,2459
72,54837,2921
73,66239,3410
74,78384,4149
75,93933,4861
