1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,7,0
13,4,0
14,1,1
15,3,0
16,2,0
17,9,0
18,8,0
19,10,0
20,9,0
21,9,0
22,6,0
23,7,1
24,10,1
25,7,3
26,13,0
27,29,1
28,30,1
29,38,1
30,43,1
31,54,1
32,74,7
33,62,5
34,91,3
35,110,8
36,142,9
37,195,6
38,221,15
39,271,13
40,268,20
41,337,21
42,370,29
43,480,15
44,566,41
45,636,36
46,796,34
47,818,52
48,1091,58
49,1281,81
50,1533,78
51,1771,71
52,2161,100
53,2760,144
54,3171,166
55,3866,216
56,4701,270
57,5688,277
58,6545,346
59,7770,383
60,9409,496
61,11203,571
62,13511,707
63,15720,806
64,19159,992
65,23170,1166
66,27701,1458
67,33295,1654
68,39528,2018
69,46960,2420
70,55333,2796
71,59023,3132
72,54855,3227
73,44445,2863
74,31204,2433
75,20308,1862
