1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,7,0
7,7,0
8,5,0
9,6,0
10,7,1
11,21,0
12,21,0
13,34,1
14,43,0
15,51,1
16,71,1
17,81,2
18,135,7
19,130,5
20,171,9
21,172,12
22,219,7
23,315,10
24,347,16
25,388,23
26,507,19
27,600,32
28,797,36
29,892,50
30,1111,52
31,1257,53
32,1514,79
33,1893,86
34,2113,114
35,2680,135
36,3198,180
37,3885,203
38,4731,233
39,5744,257
40,7037,299
41,8528,376
42,10123,466
43,12276,617
44,14626,699
45,17298,842
46,20844,1070
47,24225,1275
48,29310,1506
49,35096,1875
50,41923,2118
51,49417,2519
52,53704,2902
53,51416,3004
54,42328,2717
55,30640,2313
56,19874,1763
57,11791,1254
58,6731,767
59,3559,500
60,1828,324
61,805,188
62,374,99
63,174,64
64,83,34
65,29,14
66,10,6
67,6,2
68,2,1
69,1,2
70,0,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
