1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,3,0
13,1,1
14,0,0
15,0,0
16,2,1
17,6,1
18,1,0
19,2,0
20,1,1
21,5,1
22,4,0
23,5,0
24,3,0
25,3,0
26,7,1
27,9,0
28,5,0
29,8,0
30,10,0
31,11,0
32,14,0
33,13,0
34,16,1
35,11,0
36,17,3
37,34,3
38,23,3
39,28,2
40,30,0
41,43,2
42,40,3
43,48,2
44,52,3
45,80,4
46,84,6
47,111,7
48,126,7
49,174,6
50,174,3
51,226,7
52,251,13
53,332,11
54,406,26
55,469,26
56,536,31
57,630,37
58,734,37
59,916,35
60,1035,58
61,1320,72
62,1544,97
63,1935,92
64,2291,101
65,2840,145
66,3319,146
67,4058,172
68,4911,244
69,5867,294
70,7010,352
71,8368,421
72,10215,537
73,12205,599
74,14472,744
75,17421,876
