1,1,0
2,0,0
3,2,0
4,11,0
5,18,0
6,16,0
7,13,0
8,19,1
9,13,0
10,14,1
11,18,1
12,18,0
13,23,1
14,19,1
15,32,3
16,39,5
17,56,2
18,57,2
19,54,3
20,77,6
21,113,6
22,138,8
23,166,3
24,165,10
25,206,10
26,236,19
27,312,19
28,336,15
29,407,27
30,516,22
31,621,36
32,740,39
33,908,39
34,1109,50
35,1313,67
36,1610,77
37,1879,115
38,2365,123
39,2734,141
40,3394,178
41,4037,193
42,4780,244
43,5751,290
44,6992,362
45,8629,426
46,10229,508
47,12238,598
48,14924,681
49,17620,916
50,21182,1035
51,25425,1293
52,29990,1603
53,36091,1840
54,43359,2212
55,50577,2629
56,54317,2976
57,50363,2965
58,40808,2691
59,29070,2222
60,18467,1553
61,10999,1101
62,5910,745
63,3096,445
64,1602,264
65,715,170
66,338,108
67,159,46
68,75,33
69,31,14
70,10,10
71,4,6
72,4,3
73,0,2
74,0,1
75,0,0
